group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,66814039.0,ns,23048
bench_medium_complex_query,rusqlite_by_name,1,,,67779067.0,ns,23392
bench_medium_complex_query,rusqlite_by_name,1,,,68797234.0,ns,23736
bench_medium_complex_query,rusqlite_by_name,1,,,69573630.0,ns,24080
bench_medium_complex_query,rusqlite_by_name,1,,,70659143.0,ns,24424
bench_medium_complex_query,rusqlite_by_name,1,,,72008327.0,ns,24768
bench_medium_complex_query,rusqlite_by_name,1,,,72546870.0,ns,25112
bench_medium_complex_query,rusqlite_by_name,1,,,73669962.0,ns,25456
bench_medium_complex_query,rusqlite_by_name,1,,,74715771.0,ns,25800
bench_medium_complex_query,rusqlite_by_name,1,,,75726544.0,ns,26144
bench_medium_complex_query,rusqlite_by_name,1,,,76706791.0,ns,26488
bench_medium_complex_query,rusqlite_by_name,1,,,77790941.0,ns,26832
bench_medium_complex_query,rusqlite_by_name,1,,,78787057.0,ns,27176
bench_medium_complex_query,rusqlite_by_name,1,,,79611553.0,ns,27520
bench_medium_complex_query,rusqlite_by_name,1,,,81698942.0,ns,27864
bench_medium_complex_query,rusqlite_by_name,1,,,82144513.0,ns,28208
bench_medium_complex_query,rusqlite_by_name,1,,,82652960.0,ns,28552
bench_medium_complex_query,rusqlite_by_name,1,,,83481043.0,ns,28896
bench_medium_complex_query,rusqlite_by_name,1,,,84812183.0,ns,29240
bench_medium_complex_query,rusqlite_by_name,1,,,85432880.0,ns,29584
bench_medium_complex_query,rusqlite_by_name,1,,,86887240.0,ns,29928
bench_medium_complex_query,rusqlite_by_name,1,,,87662184.0,ns,30272
bench_medium_complex_query,rusqlite_by_name,1,,,88503621.0,ns,30616
bench_medium_complex_query,rusqlite_by_name,1,,,89885936.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,90580651.0,ns,31304
bench_medium_complex_query,rusqlite_by_name,1,,,91838665.0,ns,31648
bench_medium_complex_query,rusqlite_by_name,1,,,92589164.0,ns,31992
bench_medium_complex_query,rusqlite_by_name,1,,,93581252.0,ns,32336
bench_medium_complex_query,rusqlite_by_name,1,,,94395188.0,ns,32680
bench_medium_complex_query,rusqlite_by_name,1,,,95395883.0,ns,33024
bench_medium_complex_query,rusqlite_by_name,1,,,96572445.0,ns,33368
bench_medium_complex_query,rusqlite_by_name,1,,,97564754.0,ns,33712
bench_medium_complex_query,rusqlite_by_name,1,,,98626061.0,ns,34056
bench_medium_complex_query,rusqlite_by_name,1,,,99274950.0,ns,34400
