group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,76481274.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,65368759.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,72822737.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,75599560.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83635651.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,86628767.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,82935927.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,90620533.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,85454829.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,80849779.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,84596017.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,96185023.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,97843308.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,100624787.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,79965587.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,103143644.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,87631856.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104479462.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,84342268.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,110764363.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,104981205.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,112087949.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,107591452.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,113427936.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,107111006.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,112135174.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,115286532.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,116942409.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,112886730.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,119362623.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,116243348.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,115483234.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,124836981.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,126371426.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129702862.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,126916319.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,130022761.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,133316283.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,135715192.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,140484668.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,134274715.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,132840584.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,134362738.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,142396977.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,137448061.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,146918148.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,143800659.0,ns,100
