group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,58742692.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,43835343.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,60984237.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,45912552.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47618109.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,59030626.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,48637238.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51277014.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,50888892.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,69217103.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,51785035.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,63555343.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,56710018.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56771653.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,56501607.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,58312280.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,78057109.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,78609919.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,79998425.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,81336287.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,61919138.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,83469581.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,63966563.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,85358301.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,65060078.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,89012706.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,88279557.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,90608148.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,68904550.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,91807201.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,94514975.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,92425343.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,81628188.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,73955609.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,99268286.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,75171286.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,87964669.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,102860978.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,96785440.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,104080852.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,98811455.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,87814775.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,105579400.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,82374069.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,83559447.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,84406664.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,84969549.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,90204459.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,115692100.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,88543960.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,89133311.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,118925251.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,90858721.0,ns,1100
