group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62673371.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63520212.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64845544.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66551111.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69724348.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69658754.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69709017.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71600606.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74821606.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73232343.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75002840.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78277201.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78724229.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77953855.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84636613.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81533646.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85643358.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83377077.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84712538.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84652038.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92214049.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88130254.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89831510.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90990604.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91870166.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93496080.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96824563.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100804303.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96922583.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99582442.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101112693.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102768174.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103939743.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102849102.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104067253.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105397975.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108070773.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108364668.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108590240.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111148698.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116976686.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113821668.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118146665.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116155747.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120126220.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118030371.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118926216.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120403692.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123797342.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125582621.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121846967.0,ns,300
