group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53682547.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53752218.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53883743.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53903201.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54285477.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57114067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54894481.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53810307.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53950399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53323334.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53364070.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56871504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56956462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53795459.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57993596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57224069.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53243165.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53464097.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53049632.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58567047.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56248015.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57639705.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53039923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58855696.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53649226.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54955463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55625388.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57323369.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53799854.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53531030.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61727290.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57374390.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55682239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57042040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57295830.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57334603.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55510086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57276421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53878410.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53802339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58380222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57537644.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53772172.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57380309.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57917620.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56962367.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57482770.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58234719.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53800975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53510242.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53354639.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57762475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56537340.0,ns,11
