group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,69650303.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71076867.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71378662.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,72778275.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,73935243.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,74942792.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76786806.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77503810.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79409040.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80097370.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,80878313.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,81939051.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83766525.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84463762.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86311855.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87517804.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88236031.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,89498546.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,90057574.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,91425257.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,99079379.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94026270.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,94774373.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96416880.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,97483048.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,101059850.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99601939.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,100366812.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101865019.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104586719.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105194994.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,104994129.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,106116526.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109146133.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,108733380.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112133022.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,110603063.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,111488861.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,113344253.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,114329578.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,115293372.0,ns,600
