group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,58038639.0,ns,385
bench_trivial_query,sea-orm,10,,,58746113.0,ns,392
bench_trivial_query,sea-orm,10,,,63672237.0,ns,399
bench_trivial_query,sea-orm,10,,,61095750.0,ns,406
bench_trivial_query,sea-orm,10,,,57618600.0,ns,413
bench_trivial_query,sea-orm,10,,,61680252.0,ns,420
bench_trivial_query,sea-orm,10,,,63809958.0,ns,427
bench_trivial_query,sea-orm,10,,,65067358.0,ns,434
bench_trivial_query,sea-orm,10,,,66168711.0,ns,441
bench_trivial_query,sea-orm,10,,,62695377.0,ns,448
bench_trivial_query,sea-orm,10,,,67980459.0,ns,455
bench_trivial_query,sea-orm,10,,,73241984.0,ns,462
bench_trivial_query,sea-orm,10,,,73059735.0,ns,469
bench_trivial_query,sea-orm,10,,,71120107.0,ns,476
bench_trivial_query,sea-orm,10,,,76215281.0,ns,483
bench_trivial_query,sea-orm,10,,,73356730.0,ns,490
bench_trivial_query,sea-orm,10,,,71210069.0,ns,497
bench_trivial_query,sea-orm,10,,,75145605.0,ns,504
bench_trivial_query,sea-orm,10,,,77376963.0,ns,511
bench_trivial_query,sea-orm,10,,,77552269.0,ns,518
bench_trivial_query,sea-orm,10,,,73159942.0,ns,525
bench_trivial_query,sea-orm,10,,,78763570.0,ns,532
bench_trivial_query,sea-orm,10,,,80284713.0,ns,539
bench_trivial_query,sea-orm,10,,,81472741.0,ns,546
bench_trivial_query,sea-orm,10,,,83112201.0,ns,553
bench_trivial_query,sea-orm,10,,,79199497.0,ns,560
bench_trivial_query,sea-orm,10,,,85115632.0,ns,567
bench_trivial_query,sea-orm,10,,,86087264.0,ns,574
bench_trivial_query,sea-orm,10,,,81147331.0,ns,581
bench_trivial_query,sea-orm,10,,,86762721.0,ns,588
bench_trivial_query,sea-orm,10,,,82459271.0,ns,595
bench_trivial_query,sea-orm,10,,,83814917.0,ns,602
bench_trivial_query,sea-orm,10,,,86208790.0,ns,609
bench_trivial_query,sea-orm,10,,,89692725.0,ns,616
bench_trivial_query,sea-orm,10,,,93172771.0,ns,623
bench_trivial_query,sea-orm,10,,,91557131.0,ns,630
bench_trivial_query,sea-orm,10,,,96611545.0,ns,637
bench_trivial_query,sea-orm,10,,,89564229.0,ns,644
bench_trivial_query,sea-orm,10,,,97083434.0,ns,651
bench_trivial_query,sea-orm,10,,,99227815.0,ns,658
bench_trivial_query,sea-orm,10,,,93020190.0,ns,665
bench_trivial_query,sea-orm,10,,,99205633.0,ns,672
bench_trivial_query,sea-orm,10,,,100708745.0,ns,679
bench_trivial_query,sea-orm,10,,,99627663.0,ns,686
bench_trivial_query,sea-orm,10,,,107791304.0,ns,693
bench_trivial_query,sea-orm,10,,,99539564.0,ns,700
