group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,54879292.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73365861.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58215514.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,75890906.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,60051459.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,60202041.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,74785142.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,63298986.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,83367414.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,83568809.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,87053785.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87351980.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,81147581.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,88877334.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,91351173.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,91528535.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,93126644.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,94139059.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,72965252.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,96141824.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,80554123.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,75740454.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,76771653.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,78262162.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,104846410.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,83375480.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,84227284.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,107313099.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,85911924.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,98191278.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,92915309.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,88149352.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,116568676.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,114169529.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,92790017.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119832903.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,120195111.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,119010212.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,95586308.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,125399909.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,96657439.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,121118028.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,119883104.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,100310506.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,132518170.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,126294040.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,103552462.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,104576459.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,107500096.0,ns,100
