group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,56962546.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,59095295.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,71591642.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,68726220.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,70774841.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,65625542.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,64347834.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,65634872.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,66783960.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,67902141.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,75801525.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,82264137.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,74014789.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,87427452.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,87254447.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,75430435.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,76355776.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,77658705.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,79167990.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,79931575.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,105258216.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,83260030.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,94744008.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,98281466.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,104570783.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,87358660.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,100587408.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,109889136.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,98949669.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,93961127.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,106385865.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,94612713.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,115371911.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,106539163.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,115944146.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,104353796.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,100796610.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,101403352.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,115789053.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,120345444.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,105179197.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,116715845.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,121142335.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,109434282.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,122651640.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,124665382.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,125657105.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,134838739.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,126124163.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,126675187.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,117861758.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,119234027.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,120324022.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,146559505.0,ns,300
