group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,61588326.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66781937.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,70597874.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65711473.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67188249.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68574460.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69472234.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70403431.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72687705.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73235428.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76150970.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75166592.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77981086.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77807493.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80512962.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85134798.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82202876.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84120667.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86413376.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86608942.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87814952.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90854224.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91301030.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91905980.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93883765.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99494034.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,105456093.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97744187.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101307735.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100530087.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101801992.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103549555.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105394118.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106560039.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106467221.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108029677.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109267548.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111364868.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112871656.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113776160.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114008708.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120325417.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117756645.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120464930.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120141355.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121773894.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121735250.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124043981.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124963167.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127057097.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132688683.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128880522.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130930159.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132362214.0,ns,300
