group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,87815375.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91825755.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,92993175.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,90320463.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96445441.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,92678597.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,96617562.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,95175359.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97571073.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,99613066.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102094330.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103518689.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,99938344.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105459292.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,109726808.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107070332.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,114831971.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,105790271.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,110260508.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112134689.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112925712.0,ns,200
