group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,76402257.0,ns,186
bench_insert,tokio_postgres,10,,,76465980.0,ns,189
bench_insert,tokio_postgres,10,,,76950725.0,ns,192
bench_insert,tokio_postgres,10,,,81466993.0,ns,195
bench_insert,tokio_postgres,10,,,84333127.0,ns,198
bench_insert,tokio_postgres,10,,,85904114.0,ns,201
bench_insert,tokio_postgres,10,,,84374247.0,ns,204
bench_insert,tokio_postgres,10,,,85480384.0,ns,207
bench_insert,tokio_postgres,10,,,88174570.0,ns,210
bench_insert,tokio_postgres,10,,,87039932.0,ns,213
bench_insert,tokio_postgres,10,,,91280385.0,ns,216
bench_insert,tokio_postgres,10,,,87912512.0,ns,219
bench_insert,tokio_postgres,10,,,94577551.0,ns,222
bench_insert,tokio_postgres,10,,,94142948.0,ns,225
bench_insert,tokio_postgres,10,,,108242921.0,ns,228
bench_insert,tokio_postgres,10,,,94854205.0,ns,231
bench_insert,tokio_postgres,10,,,95946435.0,ns,234
bench_insert,tokio_postgres,10,,,98988550.0,ns,237
bench_insert,tokio_postgres,10,,,99002028.0,ns,240
bench_insert,tokio_postgres,10,,,104726345.0,ns,243
bench_insert,tokio_postgres,10,,,99100168.0,ns,246
bench_insert,tokio_postgres,10,,,100194727.0,ns,249
bench_insert,tokio_postgres,10,,,104895824.0,ns,252
bench_insert,tokio_postgres,10,,,103688003.0,ns,255
bench_insert,tokio_postgres,10,,,106733708.0,ns,258
bench_insert,tokio_postgres,10,,,104809671.0,ns,261
bench_insert,tokio_postgres,10,,,118627753.0,ns,264
bench_insert,tokio_postgres,10,,,106078149.0,ns,267
bench_insert,tokio_postgres,10,,,111029515.0,ns,270
bench_insert,tokio_postgres,10,,,116158067.0,ns,273
bench_insert,tokio_postgres,10,,,112160913.0,ns,276
bench_insert,tokio_postgres,10,,,111183669.0,ns,279
bench_insert,tokio_postgres,10,,,116378596.0,ns,282
bench_insert,tokio_postgres,10,,,120483159.0,ns,285
bench_insert,tokio_postgres,10,,,123809718.0,ns,288
bench_insert,tokio_postgres,10,,,132092938.0,ns,291
bench_insert,tokio_postgres,10,,,125207379.0,ns,294
bench_insert,tokio_postgres,10,,,119841656.0,ns,297
bench_insert,tokio_postgres,10,,,124091035.0,ns,300
