group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,60377672.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64380348.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64680552.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59808043.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67036681.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62190022.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62188824.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66193767.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68757466.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62932326.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61807748.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61806025.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62221940.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,72336549.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60020566.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,73846426.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,71643926.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60804069.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60484285.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65055350.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66913776.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61837480.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59330594.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63318974.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62334813.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61620979.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60881194.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59136788.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68421624.0,ns,9
