group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61282411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63431398.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61783219.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49597007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50018147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55690338.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59465144.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49904323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58349655.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49974334.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49695090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49893513.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49706091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56280993.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49727893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49920263.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49909181.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57500025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50073831.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56349128.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63245310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54149963.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58644828.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57130151.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57560660.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56908605.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62833912.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52076177.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49677703.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54604178.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55909366.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53729419.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55997392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50922548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49611339.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49606439.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49844998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55404686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56074908.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50673197.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49729039.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49882951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51014942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50534765.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55574666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52078206.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49528068.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54801763.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51612565.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57170122.0,ns,15
