group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,107409826.0,ns,258
bench_trivial_query,diesel_async,1000,,,110503418.0,ns,261
bench_trivial_query,diesel_async,1000,,,109913310.0,ns,264
bench_trivial_query,diesel_async,1000,,,110957446.0,ns,267
bench_trivial_query,diesel_async,1000,,,112612791.0,ns,270
bench_trivial_query,diesel_async,1000,,,119417353.0,ns,273
bench_trivial_query,diesel_async,1000,,,114866822.0,ns,276
bench_trivial_query,diesel_async,1000,,,118198412.0,ns,279
bench_trivial_query,diesel_async,1000,,,116990527.0,ns,282
bench_trivial_query,diesel_async,1000,,,118640696.0,ns,285
bench_trivial_query,diesel_async,1000,,,122007286.0,ns,288
bench_trivial_query,diesel_async,1000,,,121397817.0,ns,291
bench_trivial_query,diesel_async,1000,,,122584300.0,ns,294
bench_trivial_query,diesel_async,1000,,,130741846.0,ns,297
bench_trivial_query,diesel_async,1000,,,124345949.0,ns,300
