group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,76451627.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,78662982.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,80033577.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,83389741.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,80212742.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,82704102.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,82653343.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,83605961.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,86207993.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,86593042.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,88122688.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,90172476.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,90928677.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,90306590.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,91318969.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,93316696.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,94948702.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,95454168.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,97091461.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,97519031.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,98044815.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,100993789.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,100430516.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,101535054.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,101448805.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,103622413.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,104815483.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,107000313.0,ns,1100
