group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,41984996.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43605433.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,48828627.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45693833.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47058472.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51066167.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50565944.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50720597.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54683349.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,56154288.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53867491.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57940420.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58836840.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57736323.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58572417.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62003179.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62696631.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64401378.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63606260.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64803010.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66191631.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,75526246.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71701382.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70000749.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71034169.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72187408.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73846214.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74437654.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78862618.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77006082.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,77852980.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79140695.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,86027800.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,86342304.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85725340.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84943871.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,90055160.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86282766.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87679236.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90668798.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90072328.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94447996.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92392567.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93514465.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96803535.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,100455717.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97549461.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,107463909.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101228946.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101177772.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102177185.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,109027711.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,107419897.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109204995.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,115409528.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,111707504.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109140731.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111343274.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,119133999.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,112283386.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,119981498.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116944779.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,127808184.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,122518490.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,118714060.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,120206827.0,ns,300
