group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,51154955.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56083144.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51880165.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53240595.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60516815.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,55866998.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,57268536.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59241444.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,63831025.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,61299523.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,62597964.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,71301227.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,68244689.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,66927142.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68183197.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,69750866.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,74728265.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72525287.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,73877972.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,79723961.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76533621.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,82239637.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,84669392.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,83766659.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,82081793.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,89438071.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,84826106.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,86884134.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,87753704.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,95440427.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,90453776.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,91868648.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,99751540.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,94641424.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,96184358.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,103921317.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,103673878.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,99964424.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,101684127.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,107095908.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,109914479.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,110511155.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,107146348.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,115571861.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,109962957.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,118439941.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,112727169.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,114426745.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,115137097.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,116610739.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,118322580.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,128606928.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,127590644.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,126987320.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,123920673.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,125461278.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,134002829.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,128106679.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,132369277.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,130231742.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,135487722.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,136942509.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,134652844.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,141014617.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,141383689.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,138994444.0,ns,300
