group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,32263889.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,33473913.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34509141.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39313796.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,36708341.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,37965172.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39180236.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45343391.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43945276.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48587415.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48995153.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,45155290.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,49620941.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,50070058.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,52885384.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55532424.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,54908643.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54641125.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55843135.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60231382.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,59347447.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,57280985.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63668987.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,59373734.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,60255928.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66600330.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,65321747.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,64181664.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,65253409.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,69374328.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69265656.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,68393050.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72908401.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,71033219.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79604350.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,78982003.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,78717699.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,78065624.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,77079949.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,81595171.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,79088771.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,86465126.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,84451355.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,82784365.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,83787877.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89323051.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,86558570.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90528245.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94863906.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,94614340.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,90702742.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,93123844.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,96835219.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,99187232.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,96286053.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,97355208.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,98206284.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,99435805.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104259604.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,102584752.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,106690894.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108643253.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,110322739.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,107081742.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,112444675.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,112607909.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116337910.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,112111743.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,113884769.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117375143.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,117094137.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,120432168.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,119980688.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,117988606.0,ns,200
