group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,54599593.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,56378980.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56913249.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57393798.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58904233.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59934459.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,59947964.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61017895.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62445525.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63855140.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64199515.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65427961.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,66843078.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,66672299.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,69618408.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,68847386.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70478627.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71547856.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,71849371.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,73628778.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,74533279.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,76360716.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,77530003.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,78822520.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,79032382.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79887232.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80460293.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,80908210.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,82834041.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83546233.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84093648.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,84985054.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,86503584.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,86941262.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,86720499.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,90263916.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90614080.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,92609061.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,93000283.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,93298731.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,94788327.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,96920394.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,98112163.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,97977962.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,97853348.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,100327985.0,ns,16700
