group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,56686193.0,ns,48314
bench_trivial_query,diesel_boxed,1,,,57773161.0,ns,49147
bench_trivial_query,diesel_boxed,1,,,59586149.0,ns,49980
bench_trivial_query,diesel_boxed,1,,,60292242.0,ns,50813
bench_trivial_query,diesel_boxed,1,,,60736956.0,ns,51646
bench_trivial_query,diesel_boxed,1,,,61653815.0,ns,52479
bench_trivial_query,diesel_boxed,1,,,62983356.0,ns,53312
bench_trivial_query,diesel_boxed,1,,,63930142.0,ns,54145
bench_trivial_query,diesel_boxed,1,,,64701177.0,ns,54978
bench_trivial_query,diesel_boxed,1,,,65638514.0,ns,55811
bench_trivial_query,diesel_boxed,1,,,66713839.0,ns,56644
bench_trivial_query,diesel_boxed,1,,,68051907.0,ns,57477
bench_trivial_query,diesel_boxed,1,,,68788248.0,ns,58310
bench_trivial_query,diesel_boxed,1,,,70492612.0,ns,59143
bench_trivial_query,diesel_boxed,1,,,71373272.0,ns,59976
bench_trivial_query,diesel_boxed,1,,,71643299.0,ns,60809
bench_trivial_query,diesel_boxed,1,,,72644125.0,ns,61642
bench_trivial_query,diesel_boxed,1,,,74437055.0,ns,62475
bench_trivial_query,diesel_boxed,1,,,74573651.0,ns,63308
bench_trivial_query,diesel_boxed,1,,,75833182.0,ns,64141
bench_trivial_query,diesel_boxed,1,,,76806607.0,ns,64974
bench_trivial_query,diesel_boxed,1,,,78051590.0,ns,65807
bench_trivial_query,diesel_boxed,1,,,78912505.0,ns,66640
bench_trivial_query,diesel_boxed,1,,,79179164.0,ns,67473
bench_trivial_query,diesel_boxed,1,,,81727170.0,ns,68306
bench_trivial_query,diesel_boxed,1,,,81751907.0,ns,69139
bench_trivial_query,diesel_boxed,1,,,82603453.0,ns,69972
bench_trivial_query,diesel_boxed,1,,,84118051.0,ns,70805
bench_trivial_query,diesel_boxed,1,,,85521333.0,ns,71638
bench_trivial_query,diesel_boxed,1,,,85420583.0,ns,72471
bench_trivial_query,diesel_boxed,1,,,86071162.0,ns,73304
bench_trivial_query,diesel_boxed,1,,,87131520.0,ns,74137
bench_trivial_query,diesel_boxed,1,,,88644005.0,ns,74970
bench_trivial_query,diesel_boxed,1,,,90509622.0,ns,75803
bench_trivial_query,diesel_boxed,1,,,110809923.0,ns,76636
bench_trivial_query,diesel_boxed,1,,,91855435.0,ns,77469
bench_trivial_query,diesel_boxed,1,,,92838989.0,ns,78302
bench_trivial_query,diesel_boxed,1,,,93983233.0,ns,79135
bench_trivial_query,diesel_boxed,1,,,97088563.0,ns,79968
bench_trivial_query,diesel_boxed,1,,,94987806.0,ns,80801
bench_trivial_query,diesel_boxed,1,,,96178638.0,ns,81634
bench_trivial_query,diesel_boxed,1,,,97074777.0,ns,82467
bench_trivial_query,diesel_boxed,1,,,98726634.0,ns,83300
