group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,36597940.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,34834900.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,40889361.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,39391079.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,38948982.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,38136627.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,42874316.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,39781386.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,47716446.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,43477465.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,42846123.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,45543990.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,46863823.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,46540446.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,53556316.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,54869303.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,46205117.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,52506431.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,50294743.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,50187654.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,51097495.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53280398.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,53796576.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,57637494.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,61473272.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,58902882.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,62420485.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,64647894.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,67633431.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,67665242.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,67517328.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,66777860.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,63357637.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,74647542.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,67008779.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,74230322.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,72622976.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,73965074.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,74167173.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,77438627.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,76082143.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,74567780.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,76769354.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,79341895.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,77425704.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,83897932.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,78339949.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,82892118.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,87899910.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,86003625.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,88414262.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,79823808.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,88011390.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,86586393.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,93605127.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,85211295.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,104720520.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,91006599.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,86582737.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,104807695.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,96674283.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,99267910.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,94820798.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,98083277.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,99549265.0,ns,2700
