group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,57237709.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,58624245.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,59392749.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,60015541.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,60954342.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,62710588.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,63133256.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,63863989.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,65677813.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,66002107.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,67000470.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,67951835.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,68854038.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,70833550.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71774976.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72168230.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,72534212.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,76043549.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,74828041.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,75626791.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,76810640.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,78072664.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,78866304.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,80517023.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,81302508.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,81785991.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,83263236.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,83684772.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,84307884.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,85534533.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,87057834.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,87623720.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,89089333.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,88920729.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,91189752.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,91916818.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,93025566.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,93606791.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,95012272.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,95727516.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,97520561.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,97967434.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,98107866.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,100434456.0,ns,7600
