group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,31940351.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33481849.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35012273.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35116392.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36914739.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37288403.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38237679.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39668076.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40853034.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41801999.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42525664.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43727274.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44704059.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45270762.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47160749.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48735701.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49647871.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50033753.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50760933.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51566481.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52543170.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54059881.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56109254.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55764101.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57104518.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58035853.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58682035.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60680931.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62130819.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62270826.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62892539.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64332752.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,67376714.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66888138.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68356895.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69266488.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70643759.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72373138.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71244352.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73371190.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74307882.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75371982.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76687125.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77757698.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78410137.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79091999.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80060658.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81224155.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83163659.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83381178.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84664775.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85669227.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88551770.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87108540.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89679028.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89949573.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90807510.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92111313.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93355012.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93221187.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,96693898.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96706067.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97285212.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,99705998.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99363049.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99840364.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100374451.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101431939.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103089207.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105194644.0,ns,800
