group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58365396.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58937525.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59954524.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65636128.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61964148.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71108721.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62698813.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63619959.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64732480.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66358325.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69797013.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68794638.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69001652.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70085689.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71945674.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78237890.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74227266.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81169306.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83962709.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75759551.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76935622.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85175189.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80167770.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80310540.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82346254.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93672439.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93392807.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83052052.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85839570.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86009217.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88038786.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89944213.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89876303.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94145716.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94098348.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99226505.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112698652.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97668300.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97987890.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114139565.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103908139.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99822495.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102563717.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102426952.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113552676.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110931619.0,ns,200
