group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,63908251.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51784563.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51725454.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51015606.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52014995.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58579851.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65897356.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52570072.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,67095294.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52676812.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59410007.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55640772.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61067178.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52530642.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52267216.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53272497.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55043559.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51995889.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51479663.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57614456.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51630285.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65704907.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62751253.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51444441.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51917412.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59397925.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51685398.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,66779977.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52582717.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62589800.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57141422.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61033561.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53690228.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51011628.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51591021.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52605509.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56803186.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61008491.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,66154357.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52546579.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50425332.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51161902.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55261329.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51708812.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51485748.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55698208.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50496245.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59526610.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52005276.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58652325.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50575951.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64613422.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51876703.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58331185.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60961052.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50851558.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62815283.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51239755.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61691475.0,ns,16
