group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,42236065.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,43018517.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,43429332.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,45010740.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,46566989.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,47401655.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,48199566.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,50753447.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,50973502.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,52875817.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,52766772.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,53775501.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,54796153.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,55542546.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,56309875.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,59481077.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,59488932.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,60466523.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,60514523.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,62749874.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,63452229.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,63253364.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,65168635.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,66022123.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,66365524.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,67633142.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,69204016.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,69669463.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,71778104.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,73173915.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,74060531.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,74826486.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,78614765.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,77264528.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,78201346.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,79066941.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,81173472.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,80396831.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,81555849.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,82912285.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,83486669.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,86052883.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,85901328.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,87471615.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,87581948.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,88924244.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,89475849.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,91224838.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,93212021.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,95140505.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,93198046.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,97192511.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,95505534.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,96488095.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,96521910.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,98382462.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,103235932.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,101490584.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,103009915.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,104186402.0,ns,1000
