group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,72864800.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,74562099.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77136899.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,76895097.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,78868952.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,79410159.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,80893470.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,82116881.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,83322920.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,84678853.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,86101018.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,87172491.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,88851857.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,89304984.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95300316.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94787448.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,93361527.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97455303.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100206046.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,97127443.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100454881.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,99924677.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103895601.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105154203.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,103386673.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109240076.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109034934.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,107748287.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112340486.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,109942528.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,112508668.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,112471609.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,113630673.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,121368651.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,117145732.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120268109.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,119167723.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,119964373.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,121442436.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,123336815.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,123515530.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132764891.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134318940.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,128318649.0,ns,300
