group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,33702234.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33810621.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35771899.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36854457.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37682204.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38701534.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39451022.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40375168.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42002204.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42255036.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43947014.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44331638.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46630906.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47297256.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48020568.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49468366.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50056904.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51234858.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52416007.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54469307.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54086017.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56051212.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56802679.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57928305.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58751988.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59493131.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61232955.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60960856.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62871308.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64527756.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64538394.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66560009.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67618976.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,69057978.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68331197.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70138853.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72365392.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72837284.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73591204.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,75767455.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76159998.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76108551.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76769267.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,79193820.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79545298.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81154110.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81457434.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83212776.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84837204.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84996254.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86203879.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88797950.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88175546.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88538065.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89649215.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,92478224.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92699095.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93290038.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94999334.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94355752.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96735293.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97777687.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98508249.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99643905.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100735563.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102752636.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,103142695.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,105008093.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105801366.0,ns,800
