group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,97697957.0,ns,243
bench_trivial_query,diesel,1000,,,97852690.0,ns,246
bench_trivial_query,diesel,1000,,,96445316.0,ns,249
bench_trivial_query,diesel,1000,,,102257915.0,ns,252
bench_trivial_query,diesel,1000,,,114591782.0,ns,255
bench_trivial_query,diesel,1000,,,101531736.0,ns,258
bench_trivial_query,diesel,1000,,,110077241.0,ns,261
bench_trivial_query,diesel,1000,,,96318428.0,ns,264
bench_trivial_query,diesel,1000,,,101331340.0,ns,267
bench_trivial_query,diesel,1000,,,107838911.0,ns,270
bench_trivial_query,diesel,1000,,,103577593.0,ns,273
bench_trivial_query,diesel,1000,,,101024336.0,ns,276
bench_trivial_query,diesel,1000,,,106341987.0,ns,279
bench_trivial_query,diesel,1000,,,119957130.0,ns,282
bench_trivial_query,diesel,1000,,,123130822.0,ns,285
bench_trivial_query,diesel,1000,,,106746646.0,ns,288
bench_trivial_query,diesel,1000,,,118664681.0,ns,291
bench_trivial_query,diesel,1000,,,109769332.0,ns,294
bench_trivial_query,diesel,1000,,,131061586.0,ns,297
bench_trivial_query,diesel,1000,,,111273071.0,ns,300
