group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64471976.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,79462017.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,108203766.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,66352831.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,74904371.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,114520820.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,72780562.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,74082206.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,87809773.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,112924518.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,113399395.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,112343141.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,94161045.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,97389140.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,80966618.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,82135402.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,91345824.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,89147677.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,101973342.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,84175405.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,94442095.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,132352000.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,93574759.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,96901285.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,96448341.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,111559895.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,109808995.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,98599340.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,118765989.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,117230473.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,106801506.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,119843989.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,102098797.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,99244575.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,126332376.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,152235545.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,112378863.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,135117204.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,127531671.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,121783478.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,149449295.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,112048392.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,115052798.0,ns,100
