group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,64534408.0,ns,472
bench_trivial_query,diesel_async,100,,,64973069.0,ns,480
bench_trivial_query,diesel_async,100,,,65771400.0,ns,488
bench_trivial_query,diesel_async,100,,,68308491.0,ns,496
bench_trivial_query,diesel_async,100,,,68778075.0,ns,504
bench_trivial_query,diesel_async,100,,,69370570.0,ns,512
bench_trivial_query,diesel_async,100,,,69947323.0,ns,520
bench_trivial_query,diesel_async,100,,,72115182.0,ns,528
bench_trivial_query,diesel_async,100,,,72048218.0,ns,536
bench_trivial_query,diesel_async,100,,,72924119.0,ns,544
bench_trivial_query,diesel_async,100,,,74210049.0,ns,552
bench_trivial_query,diesel_async,100,,,76638471.0,ns,560
bench_trivial_query,diesel_async,100,,,75349757.0,ns,568
bench_trivial_query,diesel_async,100,,,77965820.0,ns,576
bench_trivial_query,diesel_async,100,,,79391153.0,ns,584
bench_trivial_query,diesel_async,100,,,81042021.0,ns,592
bench_trivial_query,diesel_async,100,,,81393097.0,ns,600
bench_trivial_query,diesel_async,100,,,81769763.0,ns,608
bench_trivial_query,diesel_async,100,,,84612932.0,ns,616
bench_trivial_query,diesel_async,100,,,83822250.0,ns,624
bench_trivial_query,diesel_async,100,,,85944755.0,ns,632
bench_trivial_query,diesel_async,100,,,86971783.0,ns,640
bench_trivial_query,diesel_async,100,,,87827374.0,ns,648
bench_trivial_query,diesel_async,100,,,89590372.0,ns,656
bench_trivial_query,diesel_async,100,,,89704603.0,ns,664
bench_trivial_query,diesel_async,100,,,90146971.0,ns,672
bench_trivial_query,diesel_async,100,,,93334544.0,ns,680
bench_trivial_query,diesel_async,100,,,92408079.0,ns,688
bench_trivial_query,diesel_async,100,,,94891761.0,ns,696
bench_trivial_query,diesel_async,100,,,93985585.0,ns,704
bench_trivial_query,diesel_async,100,,,96057502.0,ns,712
bench_trivial_query,diesel_async,100,,,97028726.0,ns,720
bench_trivial_query,diesel_async,100,,,97127093.0,ns,728
bench_trivial_query,diesel_async,100,,,99967349.0,ns,736
bench_trivial_query,diesel_async,100,,,100485939.0,ns,744
bench_trivial_query,diesel_async,100,,,101957063.0,ns,752
bench_trivial_query,diesel_async,100,,,102409819.0,ns,760
bench_trivial_query,diesel_async,100,,,103191888.0,ns,768
bench_trivial_query,diesel_async,100,,,103704507.0,ns,776
bench_trivial_query,diesel_async,100,,,106372247.0,ns,784
bench_trivial_query,diesel_async,100,,,107290093.0,ns,792
bench_trivial_query,diesel_async,100,,,108577878.0,ns,800
