group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,59193925.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,66212841.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,63619289.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,67398914.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,70381304.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,64541624.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,72980944.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,66287776.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,70713088.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,69202274.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,75371892.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,77899845.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,79078042.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,71888598.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,76773497.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,79572618.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,71366639.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,80073544.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,81623824.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,83297009.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,77453579.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,86063492.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,79608811.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,80677822.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,89086968.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,89200430.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,87492957.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,85107797.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,91261738.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,88648872.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,87009829.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,88055499.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,90991520.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,89820258.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,93939008.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,98005721.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,109571168.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,101535285.0,ns,3800
