group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,50355729.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50335263.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51311310.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53811242.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53639189.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,56524875.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55680686.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57445519.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59973282.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60079582.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60636203.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62748812.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,63289301.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64638983.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,66147376.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,67031373.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67482095.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,69418152.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69526683.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,72171540.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72353337.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73226216.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74325330.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75447905.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76977471.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77213479.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,79162844.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79400087.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81097266.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81198005.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83530452.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83953715.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85459044.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,87482825.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88774943.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88267885.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89322240.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91942018.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92550836.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93144118.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,95017496.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94727110.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96618847.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97808262.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98101694.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,101338563.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100973261.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102965935.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,103597704.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104300942.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,108280628.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,107048618.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,109492356.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108496941.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109920028.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110393945.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,113286071.0,ns,800
