group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54891743.0,ns,17
bench_medium_complex_query,diesel,10000,,,65172588.0,ns,17
bench_medium_complex_query,diesel,10000,,,51999252.0,ns,17
bench_medium_complex_query,diesel,10000,,,51898011.0,ns,17
bench_medium_complex_query,diesel,10000,,,52479347.0,ns,17
bench_medium_complex_query,diesel,10000,,,51928038.0,ns,17
bench_medium_complex_query,diesel,10000,,,52127534.0,ns,17
bench_medium_complex_query,diesel,10000,,,58514835.0,ns,17
bench_medium_complex_query,diesel,10000,,,52223672.0,ns,17
bench_medium_complex_query,diesel,10000,,,54496386.0,ns,17
bench_medium_complex_query,diesel,10000,,,52115581.0,ns,17
bench_medium_complex_query,diesel,10000,,,60788904.0,ns,17
bench_medium_complex_query,diesel,10000,,,59153273.0,ns,17
bench_medium_complex_query,diesel,10000,,,57742924.0,ns,17
bench_medium_complex_query,diesel,10000,,,61218748.0,ns,17
bench_medium_complex_query,diesel,10000,,,59251712.0,ns,17
bench_medium_complex_query,diesel,10000,,,52173090.0,ns,17
bench_medium_complex_query,diesel,10000,,,58628288.0,ns,17
bench_medium_complex_query,diesel,10000,,,52562343.0,ns,17
bench_medium_complex_query,diesel,10000,,,62906717.0,ns,17
bench_medium_complex_query,diesel,10000,,,52858097.0,ns,17
bench_medium_complex_query,diesel,10000,,,57581186.0,ns,17
bench_medium_complex_query,diesel,10000,,,64435796.0,ns,17
bench_medium_complex_query,diesel,10000,,,52653465.0,ns,17
bench_medium_complex_query,diesel,10000,,,52170325.0,ns,17
bench_medium_complex_query,diesel,10000,,,51951603.0,ns,17
bench_medium_complex_query,diesel,10000,,,55849815.0,ns,17
bench_medium_complex_query,diesel,10000,,,52778676.0,ns,17
bench_medium_complex_query,diesel,10000,,,58133950.0,ns,17
bench_medium_complex_query,diesel,10000,,,52258450.0,ns,17
bench_medium_complex_query,diesel,10000,,,52280953.0,ns,17
bench_medium_complex_query,diesel,10000,,,59054211.0,ns,17
bench_medium_complex_query,diesel,10000,,,58595694.0,ns,17
bench_medium_complex_query,diesel,10000,,,57610528.0,ns,17
bench_medium_complex_query,diesel,10000,,,62037700.0,ns,17
bench_medium_complex_query,diesel,10000,,,52072039.0,ns,17
bench_medium_complex_query,diesel,10000,,,60864680.0,ns,17
bench_medium_complex_query,diesel,10000,,,52216260.0,ns,17
bench_medium_complex_query,diesel,10000,,,61976184.0,ns,17
bench_medium_complex_query,diesel,10000,,,57461641.0,ns,17
bench_medium_complex_query,diesel,10000,,,59622090.0,ns,17
bench_medium_complex_query,diesel,10000,,,57528086.0,ns,17
bench_medium_complex_query,diesel,10000,,,56890825.0,ns,17
bench_medium_complex_query,diesel,10000,,,52602936.0,ns,17
bench_medium_complex_query,diesel,10000,,,59478768.0,ns,17
bench_medium_complex_query,diesel,10000,,,58883048.0,ns,17
bench_medium_complex_query,diesel,10000,,,53980797.0,ns,17
bench_medium_complex_query,diesel,10000,,,52247419.0,ns,17
