group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44443698.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44423221.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44513028.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45839317.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46957413.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50949178.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52370657.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53566269.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54855134.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56382701.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57587406.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56482333.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57095872.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61263310.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59526167.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64084805.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61793636.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63719321.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64397757.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65633236.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67033989.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68247484.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73066409.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70903463.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71562575.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75966665.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78704219.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79035310.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77494256.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78032693.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80078923.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82974106.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82443793.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84740397.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84310543.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85940809.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86707144.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92188306.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89453940.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91464016.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93118947.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93706913.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94521867.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97411750.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96459894.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97621689.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98672685.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100205858.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101093984.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108033719.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104639424.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105390404.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111328109.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107855342.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113388386.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113150390.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113738376.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113055937.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113869252.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117231453.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116882056.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120188539.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122956491.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124814164.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126505903.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124970397.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124230447.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129321567.0,ns,300
