group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,69451785.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,79523445.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,79726584.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82082634.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84632112.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,75809686.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,77914770.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,78920738.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,79640406.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,81007454.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92683007.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,83723342.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,95591737.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,93089300.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,87859942.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,98890752.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,104647803.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,95950929.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,92651719.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,110811230.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,105629001.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,105190299.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,111031481.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,109580011.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,107528479.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,111040035.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,103358738.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,113417671.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,105851739.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,117393461.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,117341483.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,110138671.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,115849985.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,113110698.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,118811896.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,115531573.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,117726460.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,128813051.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,125666567.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,134404991.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,126935630.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,123199739.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,134292096.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,145762269.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,127818758.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,135623771.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,132353345.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,143998979.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,133627576.0,ns,300
