group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,66870940.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,73498654.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68683263.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,81427975.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70173649.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71052347.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,80535003.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,72550110.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,99040240.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,75538792.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,74972045.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,76630537.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77843980.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,107173981.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,88250200.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80439851.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,110201216.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,82381201.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,100346892.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,91093581.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,85165245.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,97799983.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,87034206.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,104844014.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,88661151.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,98208916.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,99770247.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92055693.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,116361151.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,96646813.0,ns,1200
