group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,44130520.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47209852.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47178591.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46147097.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49407082.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50595261.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51109349.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52882555.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52761569.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54447306.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56458554.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57444015.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54240580.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58722975.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59821500.0,ns,754
bench_medium_complex_query,sea-orm,10,,,56657847.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61846756.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63169208.0,ns,793
bench_medium_complex_query,sea-orm,10,,,60635087.0,ns,806
bench_medium_complex_query,sea-orm,10,,,62237861.0,ns,819
bench_medium_complex_query,sea-orm,10,,,62803471.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65723373.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68961920.0,ns,858
bench_medium_complex_query,sea-orm,10,,,66869017.0,ns,871
bench_medium_complex_query,sea-orm,10,,,66817089.0,ns,884
bench_medium_complex_query,sea-orm,10,,,66661569.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72747308.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73737325.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72555690.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75819518.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77270444.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77549798.0,ns,975
bench_medium_complex_query,sea-orm,10,,,74592474.0,ns,988
bench_medium_complex_query,sea-orm,10,,,74741275.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,76265246.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81775665.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83157719.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,82392005.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84272826.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,79675659.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87186398.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86849605.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,87118950.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90850632.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90670392.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,88370491.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,88633370.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,93832561.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,92591711.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97068960.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,95751154.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97449586.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,94698388.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,95910494.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,100585085.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,100999382.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,101484804.0,ns,1300
