group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49726430.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52202706.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48727886.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48569019.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55832674.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48356298.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53741233.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48150657.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58049720.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49313504.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48570662.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48397518.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57379507.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48697119.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48970690.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57380346.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48038307.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48514645.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48914996.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59328598.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49301419.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48891676.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59298471.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56151150.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57908208.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49197022.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48316581.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48146282.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49150941.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48935192.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49824747.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48845374.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53586849.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52627833.0,ns,15
