group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,78409414.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,56814000.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,81018553.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,79536560.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,81541313.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,85241440.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,84059920.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,87920413.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,63775804.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,81810140.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64478758.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,93204595.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,68260269.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,76170059.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,90506006.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,69543865.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,96233758.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,71635894.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,71850813.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,76442160.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,100867477.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,75288928.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,75382881.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,76452179.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,104415956.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,88801948.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,97926525.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,80900079.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,81325650.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,90111272.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,114972732.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,83986236.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,85605736.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,86243768.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,99844590.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,95840116.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,89260819.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,90280377.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,91079906.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,98494217.0,ns,1500
