group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,59978430.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,72498860.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,61670557.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73429227.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63913016.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77982138.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,65871659.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67925295.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81345983.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,68958769.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69748247.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,73345215.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,84620628.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72410820.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,80577317.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,89249943.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,82799506.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,75884217.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,93126810.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,77810738.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,91692353.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94096253.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,81021067.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,97864299.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,84257783.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,83398049.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,84440217.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,86954221.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,104298473.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,95320107.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,106555602.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,89657682.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,91076615.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,101117564.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93022426.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,104245629.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,94903314.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,113613168.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,96746762.0,ns,700
