group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,59175651.0,ns,825
bench_trivial_query,wtx,1,,,59063239.0,ns,840
bench_trivial_query,wtx,1,,,59149558.0,ns,855
bench_trivial_query,wtx,1,,,64846865.0,ns,870
bench_trivial_query,wtx,1,,,60162165.0,ns,885
bench_trivial_query,wtx,1,,,63795254.0,ns,900
bench_trivial_query,wtx,1,,,61812185.0,ns,915
bench_trivial_query,wtx,1,,,65311070.0,ns,930
bench_trivial_query,wtx,1,,,61241527.0,ns,945
bench_trivial_query,wtx,1,,,71276698.0,ns,960
bench_trivial_query,wtx,1,,,63624414.0,ns,975
bench_trivial_query,wtx,1,,,67331462.0,ns,990
bench_trivial_query,wtx,1,,,72276077.0,ns,1005
bench_trivial_query,wtx,1,,,73652802.0,ns,1020
bench_trivial_query,wtx,1,,,68187456.0,ns,1035
bench_trivial_query,wtx,1,,,78016914.0,ns,1050
bench_trivial_query,wtx,1,,,74664618.0,ns,1065
bench_trivial_query,wtx,1,,,76825461.0,ns,1080
bench_trivial_query,wtx,1,,,78652805.0,ns,1095
bench_trivial_query,wtx,1,,,73838980.0,ns,1110
bench_trivial_query,wtx,1,,,78284176.0,ns,1125
bench_trivial_query,wtx,1,,,78619842.0,ns,1140
bench_trivial_query,wtx,1,,,88459844.0,ns,1155
bench_trivial_query,wtx,1,,,86844556.0,ns,1170
bench_trivial_query,wtx,1,,,80816085.0,ns,1185
bench_trivial_query,wtx,1,,,90604215.0,ns,1200
bench_trivial_query,wtx,1,,,85104904.0,ns,1215
bench_trivial_query,wtx,1,,,86025224.0,ns,1230
bench_trivial_query,wtx,1,,,81672687.0,ns,1245
bench_trivial_query,wtx,1,,,84026753.0,ns,1260
bench_trivial_query,wtx,1,,,87296223.0,ns,1275
bench_trivial_query,wtx,1,,,93209610.0,ns,1290
bench_trivial_query,wtx,1,,,92566478.0,ns,1305
bench_trivial_query,wtx,1,,,92640806.0,ns,1320
bench_trivial_query,wtx,1,,,93245393.0,ns,1335
bench_trivial_query,wtx,1,,,89582228.0,ns,1350
bench_trivial_query,wtx,1,,,101177774.0,ns,1365
bench_trivial_query,wtx,1,,,100452502.0,ns,1380
bench_trivial_query,wtx,1,,,95071338.0,ns,1395
bench_trivial_query,wtx,1,,,96262255.0,ns,1410
bench_trivial_query,wtx,1,,,100712514.0,ns,1425
bench_trivial_query,wtx,1,,,102823940.0,ns,1440
bench_trivial_query,wtx,1,,,101090037.0,ns,1455
bench_trivial_query,wtx,1,,,108961287.0,ns,1470
bench_trivial_query,wtx,1,,,111684503.0,ns,1485
bench_trivial_query,wtx,1,,,102354188.0,ns,1500
