group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,57954315.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,61754839.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,59832295.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,64625749.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,78384440.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,63224507.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,79657215.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,64035910.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,83398956.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,64517100.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,68482336.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,85821723.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,70066528.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,82342799.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,73689051.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,79732092.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,90147484.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,74642295.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,80184137.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,78198244.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,97023680.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,78544799.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,98762963.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,79489559.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,101936022.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,100758761.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,98044346.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,104797851.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,120442277.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,86597178.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,95574650.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,91378563.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,88721335.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,96210850.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,113805057.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,103832880.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,105674169.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,119221982.0,ns,3500
