group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59888178.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59391854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58550588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59500456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58303278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59537673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60437551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59442338.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59840700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59572881.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59630308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60001699.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59462025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59544328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59476304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60114960.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59085765.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59792981.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59446405.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58680009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59374399.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59855945.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59328492.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59675008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60442635.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59427223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59779957.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60182306.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59195916.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59947907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60125104.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60313675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59847228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59512124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60711618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59853519.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59640290.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59731692.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59897551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59688462.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59232374.0,ns,4
