group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59369788.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53926417.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54738361.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58944219.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60028455.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58731420.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61331502.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54129348.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54537464.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53857054.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54512375.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54215246.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59418466.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53777665.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59326144.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59225519.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54503778.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54191482.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54571939.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53986788.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54120519.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53932316.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54677385.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57186721.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59477958.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54119808.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54483681.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53953235.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54868453.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54205458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54532973.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54075535.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59491824.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59046248.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54695008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63451686.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64140323.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59062533.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59333807.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59070963.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54506201.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54023036.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54512715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54078560.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59109932.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53972120.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54443721.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58023487.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59569014.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58739762.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59407361.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59003688.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60533272.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54375878.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59507443.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54223943.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54597525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59492315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59660227.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54467962.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60743314.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54690630.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64752391.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53584883.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59095150.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59030414.0,ns,11
