group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,67491336.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,71126562.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,68427852.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,65815979.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,74048541.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,72279842.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,76431252.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,74297478.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,76706996.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,77326651.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,78057178.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,70443969.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,83304110.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,82947190.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,85271285.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,83718902.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,82594787.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,88393095.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,72299342.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,78284223.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,78383433.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,76836512.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,85382840.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,75416036.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,75418477.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,75963943.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,87202953.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,85332276.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,102021224.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,100059028.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,81028222.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,81502729.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,87444177.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,96352132.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,101648105.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,90321051.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,85499497.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,87923283.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,87753795.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,113626806.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,106483270.0,ns,1200
