group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,50638546.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50094393.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,51492830.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,50677677.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,52997392.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54387388.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55020604.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,54836432.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,55866340.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,56773074.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,57851206.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,59047825.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58969581.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61427352.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63008249.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,65141944.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,62821019.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,62493871.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,67143460.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,67860763.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,65761986.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69189398.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,69085966.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,69042906.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,72620751.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,72908659.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74857250.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73770596.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76887478.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,75523685.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,78131467.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,78421893.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,77642975.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,80550132.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,81240016.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,83801957.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,83567307.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,81350314.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,85564173.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87738318.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,89995248.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89425231.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90398881.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,92093365.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,94830151.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,94024750.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,97757465.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,96609945.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,97009543.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,96506831.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,97883413.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,113910472.0,ns,1400
