group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,53395839.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53290706.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,60005838.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,58890760.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61012880.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61623115.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,65872465.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60172416.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66990398.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65820206.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63284251.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,63863514.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,71475199.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,66722107.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67765306.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,75381766.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,69884662.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70459285.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76350380.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,73230422.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79553323.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75316483.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,75995642.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77791758.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,78470517.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,78687282.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,80729538.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85010827.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,85263291.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,84705900.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,85638352.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,85890524.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92004730.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93635675.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,95112027.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93910589.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,91788706.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,92613247.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,93868523.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,97220031.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98838782.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100634468.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101707467.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,101874493.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,100700854.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,107195348.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,102512607.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107544736.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110360547.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110808000.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,111935697.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,121391689.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,127863504.0,ns,200
