group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,51223911.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,45866533.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,52179160.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,43151034.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43505940.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,54889730.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45258412.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,51975655.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47091306.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,49995692.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49263130.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,54357125.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51746452.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,56827509.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,55596215.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,63738294.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54906884.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,70861510.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,63152400.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57628244.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,75362172.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59215861.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60467385.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61137241.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,72518394.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,67383116.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,75487042.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,65734028.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,68330530.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,67999652.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68353118.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,70044882.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,71173389.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,77562293.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,89185529.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,79032521.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,73867225.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,75988228.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,81077207.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,86232663.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,79693205.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,78000392.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,84970981.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,93088829.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,89102452.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,81606716.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,83571818.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,95142502.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,85024644.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,94851393.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,92130182.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,99592452.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,106506569.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,90316391.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,102560452.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,92537827.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,104430745.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,95171402.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,96603462.0,ns,1000
