group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52350896.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51882957.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51192129.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51197980.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51106087.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51157904.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51152815.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51011741.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51031226.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51177622.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51155590.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51132137.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51292037.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50986763.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51281507.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51341159.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51205024.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50983517.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51363461.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50968169.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52019263.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52010587.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51684214.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51643517.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51702008.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51700585.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51651532.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51368150.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52005177.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51786967.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52605795.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51777960.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51235591.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51125965.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51159017.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51239909.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51092773.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51244668.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51806183.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51221484.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51243486.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51245680.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50910219.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51149709.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52114682.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51089737.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50942100.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51240370.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51014225.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50926661.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50889510.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50682702.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51302907.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50913105.0,ns,21
