group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,35211227.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36092707.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37195620.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38856939.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39343349.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40884172.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41721920.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42882973.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44006456.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45031523.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46499631.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47569131.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48506215.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49407211.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50646529.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51733834.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53683653.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54183910.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55024301.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56866309.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57844548.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58384419.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59476362.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61018198.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61936035.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63120632.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63996390.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66235040.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66366716.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67915734.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69042032.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70093028.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71477408.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72397480.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73789034.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75312114.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75376004.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76688430.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77573816.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78760517.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79655431.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80863852.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82169676.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83312294.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85106521.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86014991.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86645261.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87969348.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89250577.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91189375.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91316942.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,94910374.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93786663.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94806169.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96889536.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,99407596.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98188104.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99207291.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100139605.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101095764.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102278797.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,111881778.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104552820.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105614986.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106611379.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108053737.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109390448.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110919899.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112121296.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113391362.0,ns,300
