group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,58465050.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59047331.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60628614.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61538512.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62299917.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62218705.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,65597273.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65621256.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66618119.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68154970.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68911110.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70705848.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,72002952.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72109065.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73299001.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,75289908.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75289960.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,77770843.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,78006756.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77166608.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,80814937.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,82154037.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,82435235.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82310060.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83988802.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85982432.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86354508.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86532020.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87724566.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89961105.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,131476395.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91342791.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91967905.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93982745.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94183180.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96242565.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,98883164.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96166227.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,96762566.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,101686382.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101821186.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102028608.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102088344.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,104539555.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103396277.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106235544.0,ns,800
