group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50066412.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49681625.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50211543.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48045853.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49016273.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48305918.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48190333.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47959952.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47909749.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48607731.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48023294.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50723223.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49026938.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49770865.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49551026.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49443825.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50775039.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47677100.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50363120.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50496209.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49035333.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48078979.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51321018.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48210324.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49226611.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48105859.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49511251.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46847723.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50934326.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48714956.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49678794.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49783019.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49817843.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48208270.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48949493.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49140319.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50154512.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51640327.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50322977.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49485643.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49668976.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48652127.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49069091.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50053214.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48578229.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48806526.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49963796.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50964615.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52194662.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49489361.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50054957.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50500418.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49660340.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49950963.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48655704.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50013840.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50091174.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48254084.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50171764.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48187549.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50750375.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49004044.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49884459.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50021391.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50467354.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49920182.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51976465.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48918100.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48579827.0,ns,11
