group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,75852362.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77624433.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,78767297.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,75963283.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79407864.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,82516175.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,79972676.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82788420.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,81712241.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,83135892.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,84106673.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,85631835.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,87297802.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,87353116.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,93620176.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,94086746.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94633232.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,92976668.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,94450684.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,96932281.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,96484751.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99750062.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103086439.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,103998393.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,101094320.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,106491738.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108111120.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,110483925.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,108567353.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,112419972.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,113269888.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,115084212.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113546817.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,119325461.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,116469171.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116349386.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,121494087.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,116003267.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,117985997.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125764183.0,ns,200
