group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,32346907.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38544555.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,37616276.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40522758.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36785040.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42173731.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43046082.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45062810.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,42811662.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46182637.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,45886418.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49287743.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49037732.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50871687.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,47710827.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,48503541.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50012055.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,50797259.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56935235.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,56034407.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,57700494.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55055212.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,59263219.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62664403.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60925860.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,62643682.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,60987035.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66222820.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,66844418.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68172245.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,68724007.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71767140.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72343966.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,67785826.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72432084.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70063364.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,70997196.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,76167249.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79411599.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75406010.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,75822386.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,76897945.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,85699821.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,85698098.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,80473353.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82118297.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,90125437.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88371228.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,84187853.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89421620.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,88205869.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,88895148.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,89325530.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,91309845.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,90480741.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,95121972.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94394597.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,95413074.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100111982.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,98568408.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,97784519.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,107158090.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105764252.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,106176899.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,111372224.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107110969.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108338497.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,105835929.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,107158270.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,107758548.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,108431651.0,ns,200
