group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,66912764.0,ns,682
bench_trivial_query,wtx,100,,,67182402.0,ns,693
bench_trivial_query,wtx,100,,,63806898.0,ns,704
bench_trivial_query,wtx,100,,,67098034.0,ns,715
bench_trivial_query,wtx,100,,,70453396.0,ns,726
bench_trivial_query,wtx,100,,,67248236.0,ns,737
bench_trivial_query,wtx,100,,,75150845.0,ns,748
bench_trivial_query,wtx,100,,,66961186.0,ns,759
bench_trivial_query,wtx,100,,,74700591.0,ns,770
bench_trivial_query,wtx,100,,,71599844.0,ns,781
bench_trivial_query,wtx,100,,,77828682.0,ns,792
bench_trivial_query,wtx,100,,,79708752.0,ns,803
bench_trivial_query,wtx,100,,,72143617.0,ns,814
bench_trivial_query,wtx,100,,,75549472.0,ns,825
bench_trivial_query,wtx,100,,,78065658.0,ns,836
bench_trivial_query,wtx,100,,,84763029.0,ns,847
bench_trivial_query,wtx,100,,,76676388.0,ns,858
bench_trivial_query,wtx,100,,,86096162.0,ns,869
bench_trivial_query,wtx,100,,,80830830.0,ns,880
bench_trivial_query,wtx,100,,,84502141.0,ns,891
bench_trivial_query,wtx,100,,,81363487.0,ns,902
bench_trivial_query,wtx,100,,,90184496.0,ns,913
bench_trivial_query,wtx,100,,,91790827.0,ns,924
bench_trivial_query,wtx,100,,,87404674.0,ns,935
bench_trivial_query,wtx,100,,,89026351.0,ns,946
bench_trivial_query,wtx,100,,,95968413.0,ns,957
bench_trivial_query,wtx,100,,,97365804.0,ns,968
bench_trivial_query,wtx,100,,,94347586.0,ns,979
bench_trivial_query,wtx,100,,,93609747.0,ns,990
bench_trivial_query,wtx,100,,,97313505.0,ns,1001
bench_trivial_query,wtx,100,,,94910843.0,ns,1012
bench_trivial_query,wtx,100,,,99706425.0,ns,1023
bench_trivial_query,wtx,100,,,92308474.0,ns,1034
bench_trivial_query,wtx,100,,,97402913.0,ns,1045
bench_trivial_query,wtx,100,,,93635629.0,ns,1056
bench_trivial_query,wtx,100,,,99102071.0,ns,1067
bench_trivial_query,wtx,100,,,97644775.0,ns,1078
bench_trivial_query,wtx,100,,,106614281.0,ns,1089
bench_trivial_query,wtx,100,,,103548042.0,ns,1100
