group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,92451182.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,101244958.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87269084.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,99282657.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,93707324.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,91494000.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,100484527.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,105676739.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,101205574.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,99772152.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,108437704.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,100769472.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,99677716.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,105929659.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,118733533.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,128658903.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,123867053.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,109467311.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,115944384.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,110851821.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,119502799.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,113144984.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,112714405.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,134348787.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,123120770.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,132234858.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,122842099.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,126270528.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,119958087.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,126660909.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,144041618.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,142332089.0,ns,300
