group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,86847203.0,ns,28623
bench_trivial_query,diesel_boxed,10,,,87956575.0,ns,28952
bench_trivial_query,diesel_boxed,10,,,87240651.0,ns,29281
bench_trivial_query,diesel_boxed,10,,,88349643.0,ns,29610
bench_trivial_query,diesel_boxed,10,,,89849116.0,ns,29939
bench_trivial_query,diesel_boxed,10,,,92644271.0,ns,30268
bench_trivial_query,diesel_boxed,10,,,92839948.0,ns,30597
bench_trivial_query,diesel_boxed,10,,,93057286.0,ns,30926
bench_trivial_query,diesel_boxed,10,,,93820198.0,ns,31255
bench_trivial_query,diesel_boxed,10,,,96319107.0,ns,31584
bench_trivial_query,diesel_boxed,10,,,97307551.0,ns,31913
bench_trivial_query,diesel_boxed,10,,,98430188.0,ns,32242
bench_trivial_query,diesel_boxed,10,,,98060244.0,ns,32571
bench_trivial_query,diesel_boxed,10,,,100371401.0,ns,32900
