group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52660854.0,ns,17
bench_medium_complex_query,diesel,10000,,,58217598.0,ns,17
bench_medium_complex_query,diesel,10000,,,58704243.0,ns,17
bench_medium_complex_query,diesel,10000,,,56930697.0,ns,17
bench_medium_complex_query,diesel,10000,,,61248294.0,ns,17
bench_medium_complex_query,diesel,10000,,,55900843.0,ns,17
bench_medium_complex_query,diesel,10000,,,55475278.0,ns,17
bench_medium_complex_query,diesel,10000,,,53889135.0,ns,17
bench_medium_complex_query,diesel,10000,,,56993427.0,ns,17
bench_medium_complex_query,diesel,10000,,,53745786.0,ns,17
bench_medium_complex_query,diesel,10000,,,60713298.0,ns,17
bench_medium_complex_query,diesel,10000,,,65318107.0,ns,17
bench_medium_complex_query,diesel,10000,,,52650587.0,ns,17
bench_medium_complex_query,diesel,10000,,,52824259.0,ns,17
bench_medium_complex_query,diesel,10000,,,52973696.0,ns,17
bench_medium_complex_query,diesel,10000,,,52534021.0,ns,17
bench_medium_complex_query,diesel,10000,,,52549679.0,ns,17
bench_medium_complex_query,diesel,10000,,,52666900.0,ns,17
bench_medium_complex_query,diesel,10000,,,52485469.0,ns,17
bench_medium_complex_query,diesel,10000,,,52592343.0,ns,17
bench_medium_complex_query,diesel,10000,,,53120226.0,ns,17
bench_medium_complex_query,diesel,10000,,,62004198.0,ns,17
bench_medium_complex_query,diesel,10000,,,59530013.0,ns,17
bench_medium_complex_query,diesel,10000,,,52732220.0,ns,17
bench_medium_complex_query,diesel,10000,,,52857571.0,ns,17
bench_medium_complex_query,diesel,10000,,,52948348.0,ns,17
bench_medium_complex_query,diesel,10000,,,60189974.0,ns,17
bench_medium_complex_query,diesel,10000,,,52755604.0,ns,17
bench_medium_complex_query,diesel,10000,,,52500407.0,ns,17
bench_medium_complex_query,diesel,10000,,,52683982.0,ns,17
bench_medium_complex_query,diesel,10000,,,57972542.0,ns,17
bench_medium_complex_query,diesel,10000,,,52879177.0,ns,17
bench_medium_complex_query,diesel,10000,,,59870728.0,ns,17
bench_medium_complex_query,diesel,10000,,,59944058.0,ns,17
bench_medium_complex_query,diesel,10000,,,52628551.0,ns,17
bench_medium_complex_query,diesel,10000,,,52842306.0,ns,17
bench_medium_complex_query,diesel,10000,,,52700679.0,ns,17
bench_medium_complex_query,diesel,10000,,,52711512.0,ns,17
bench_medium_complex_query,diesel,10000,,,65255325.0,ns,17
bench_medium_complex_query,diesel,10000,,,54094458.0,ns,17
bench_medium_complex_query,diesel,10000,,,52645378.0,ns,17
bench_medium_complex_query,diesel,10000,,,53017103.0,ns,17
bench_medium_complex_query,diesel,10000,,,53331334.0,ns,17
bench_medium_complex_query,diesel,10000,,,67387972.0,ns,17
bench_medium_complex_query,diesel,10000,,,53059824.0,ns,17
bench_medium_complex_query,diesel,10000,,,52941971.0,ns,17
bench_medium_complex_query,diesel,10000,,,57751646.0,ns,17
bench_medium_complex_query,diesel,10000,,,52815835.0,ns,17
bench_medium_complex_query,diesel,10000,,,52635115.0,ns,17
bench_medium_complex_query,diesel,10000,,,58356358.0,ns,17
bench_medium_complex_query,diesel,10000,,,59194940.0,ns,17
bench_medium_complex_query,diesel,10000,,,52770280.0,ns,17
