group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,103918819.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,108824082.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,98575312.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,110719011.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,105424593.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,105576886.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,118439388.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,105892295.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,105543561.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,120171471.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,108164906.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,108383610.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,109515417.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,112329028.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,125731337.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,117703530.0,ns,600
