group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,59877202.0,ns,793
bench_medium_complex_query,wtx,1,,,60035591.0,ns,806
bench_medium_complex_query,wtx,1,,,67851928.0,ns,819
bench_medium_complex_query,wtx,1,,,62712591.0,ns,832
bench_medium_complex_query,wtx,1,,,61160484.0,ns,845
bench_medium_complex_query,wtx,1,,,67169558.0,ns,858
bench_medium_complex_query,wtx,1,,,66426297.0,ns,871
bench_medium_complex_query,wtx,1,,,64871930.0,ns,884
bench_medium_complex_query,wtx,1,,,71632489.0,ns,897
bench_medium_complex_query,wtx,1,,,70876742.0,ns,910
bench_medium_complex_query,wtx,1,,,72298208.0,ns,923
bench_medium_complex_query,wtx,1,,,74761060.0,ns,936
bench_medium_complex_query,wtx,1,,,73031346.0,ns,949
bench_medium_complex_query,wtx,1,,,75169510.0,ns,962
bench_medium_complex_query,wtx,1,,,76920841.0,ns,975
bench_medium_complex_query,wtx,1,,,71581113.0,ns,988
bench_medium_complex_query,wtx,1,,,76394754.0,ns,1001
bench_medium_complex_query,wtx,1,,,78598126.0,ns,1014
bench_medium_complex_query,wtx,1,,,79990117.0,ns,1027
bench_medium_complex_query,wtx,1,,,82941101.0,ns,1040
bench_medium_complex_query,wtx,1,,,83655607.0,ns,1053
bench_medium_complex_query,wtx,1,,,84734943.0,ns,1066
bench_medium_complex_query,wtx,1,,,80710942.0,ns,1079
bench_medium_complex_query,wtx,1,,,85450435.0,ns,1092
bench_medium_complex_query,wtx,1,,,87343656.0,ns,1105
bench_medium_complex_query,wtx,1,,,89720120.0,ns,1118
bench_medium_complex_query,wtx,1,,,86738527.0,ns,1131
bench_medium_complex_query,wtx,1,,,93185354.0,ns,1144
bench_medium_complex_query,wtx,1,,,91512406.0,ns,1157
bench_medium_complex_query,wtx,1,,,87779498.0,ns,1170
bench_medium_complex_query,wtx,1,,,93046018.0,ns,1183
bench_medium_complex_query,wtx,1,,,95847937.0,ns,1196
bench_medium_complex_query,wtx,1,,,96490577.0,ns,1209
bench_medium_complex_query,wtx,1,,,94818976.0,ns,1222
bench_medium_complex_query,wtx,1,,,97721184.0,ns,1235
bench_medium_complex_query,wtx,1,,,91298038.0,ns,1248
bench_medium_complex_query,wtx,1,,,103404709.0,ns,1261
bench_medium_complex_query,wtx,1,,,104553981.0,ns,1274
bench_medium_complex_query,wtx,1,,,101202552.0,ns,1287
bench_medium_complex_query,wtx,1,,,101511461.0,ns,1300
