group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,56031698.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55691286.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56276707.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57086760.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,57667069.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,59848954.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60102998.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61976286.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62546658.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64112933.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64462067.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65628059.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66632869.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,67550600.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,67713111.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69513055.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,72355592.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72797613.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73029248.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,85405004.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75836003.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75711171.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76453836.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,76852246.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79074373.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79516767.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80354484.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,80847298.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82899287.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,82738517.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84773350.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85683732.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86327779.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88083325.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88153188.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,88899248.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91761147.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92098296.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92628486.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93750600.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94376677.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,94186425.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96926787.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98687349.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,97831910.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,99621703.0,ns,700
