group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,66232944.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64205725.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65221535.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67291564.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,66785996.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,67924758.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,68990896.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70431079.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71636843.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73740276.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73476313.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75585260.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75313975.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,75895518.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,95436119.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,86229825.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,78833354.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80342162.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,80159308.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,80690970.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83465532.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,83635703.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85342524.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,88397188.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88210205.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,90416879.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89374191.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90109249.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,90888183.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,91816591.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93288535.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,93427702.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,94693467.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96355562.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98801631.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,97455660.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,98236871.0,ns,700
